sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
DBSMOTE,LogisticRegression,2400.0,3104.0,10.046153846153846,10.046153846153846,0.16291666666666665,0.1014819587628866,0.047824177700736395,0.05621568761382497,0.14137437704073716,0.18165093496303608,0.00016281553753861214,0.00023465246300607574,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.5504353093714347,0.5694935031551127,0.6936401323682037,0.8373587851638791,smote_variants,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
DBSMOTE,RandomForest,2400.0,3104.0,10.046153846153846,10.046153846153846,0.16291666666666665,0.1014819587628866,0.047824177700736395,0.05621568761382497,0.14137437704073716,0.18165093496303608,0.00016281553753861214,0.00023465246300607574,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.7367522560267601,0.7779697380889976,0.8301104161401526,0.934126666245217,smote_variants,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
MWMOTE,LogisticRegression,2400.0,3104.0,10.046153846153846,10.046153846153846,0.16291666666666665,0.11469072164948453,0.047824177700736395,0.05154653016305133,0.14137437704073716,0.19944174396929665,0.00016281553753861214,8.23995437609825e-05,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.5636988965847797,0.5772608690346501,0.7038098046600605,0.8361531342545439,smote_variants,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
MWMOTE,RandomForest,2400.0,3104.0,10.046153846153846,10.046153846153846,0.16291666666666665,0.11469072164948453,0.047824177700736395,0.05154653016305133,0.14137437704073716,0.19944174396929665,0.00016281553753861214,8.23995437609825e-05,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.7314625019408496,0.7699746030396885,0.8257046450220633,0.9396128665633022,smote_variants,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
SMOTE,LogisticRegression,2400.0,5224.0,10.046153846153846,1.0,0.16291666666666665,0.036753445635528334,0.047824177700736395,0.07251353307138664,0.14137437704073716,0.3301074274323203,0.00016281553753861214,0.00021450240596601082,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.6423327472811228,0.5606866823704423,0.7514798607162834,0.8303191058756283,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
SMOTE,RandomForest,2400.0,5224.0,10.046153846153846,1.0,0.16291666666666665,0.036753445635528334,0.047824177700736395,0.07251353307138664,0.14137437704073716,0.3301074274323203,0.00016281553753861214,0.00021450240596601082,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.8041856004988828,0.8088772699760574,0.8727687559040614,0.94759539637067,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
BorderlineSMOTE,LogisticRegression,2400.0,5224.0,10.046153846153846,1.0,0.16291666666666665,0.04555895865237366,0.047824177700736395,0.06932442265972778,0.14137437704073716,0.2997190918997504,0.00016281553753861214,0.00012465400625495207,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.6012972892237276,0.5285493580948126,0.7236123729352507,0.816581032230481,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
BorderlineSMOTE,RandomForest,2400.0,5224.0,10.046153846153846,1.0,0.16291666666666665,0.04555895865237366,0.047824177700736395,0.06932442265972778,0.14137437704073716,0.2997190918997504,0.00016281553753861214,0.00012465400625495207,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.8120347340360897,0.8215872568556801,0.8779273416376848,0.9439982114073384,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
SVMSMOTE,LogisticRegression,2400.0,5224.0,10.046153846153846,1.0,0.16291666666666665,0.03905053598774885,0.047824177700736395,0.06684068751757258,0.14137437704073716,0.29476264525245,0.00016281553753861214,0.00036402571930339476,0.7773963139074549,0.7832579201467478,0.8552044379171618,0.8864376225412144,0.7080944162682924,0.6807688035692903,ok,,0.6366786303170842,0.5588096441400164,0.7461072858044105,0.8272057662433925,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
SVMSMOTE,RandomForest,2400.0,5224.0,10.046153846153846,1.0,0.16291666666666665,0.03905053598774885,0.047824177700736395,0.06684068751757258,0.14137437704073716,0.29476264525245,0.00016281553753861214,0.00036402571930339476,0.7773963139074549,0.7832579201467478,0.8552044379171618,0.8864376225412144,0.7080944162682924,0.6807688035692903,ok,,0.8250085334096171,0.8190537094378025,0.8858579272271719,0.9473168978802824,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
ADASYN,LogisticRegression,2400.0,5229.0,10.046153846153846,1.013076923076923,0.16291666666666665,0.03480589022757698,0.047824177700736395,0.05731246694312943,0.14137437704073716,0.2652134060167103,0.00016281553753861214,0.00020641480308016268,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.5991854760313506,0.5205567674271045,0.7213061943403156,0.8170918165049893,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
ADASYN,RandomForest,2400.0,5229.0,10.046153846153846,1.013076923076923,0.16291666666666665,0.03480589022757698,0.047824177700736395,0.05731246694312943,0.14137437704073716,0.2652134060167103,0.00016281553753861214,0.00020641480308016268,0.7773963139074549,0.7773963139074549,0.8552044379171618,0.8552044379171618,0.7080944162682924,0.7080944162682924,ok,,0.7989103711410847,0.8087838532298679,0.8696396446149675,0.9466304657462479,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
KMeansSMOTE,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
KMeansSMOTE,RandomForest,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,330,linear__high_ir__low_overlap__high_clusters__flip0.03__f20,linear,high_ir,low_overlap,high_clusters,0.03,20,,N/A
