sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
DBSMOTE,LogisticRegression,2280.0,2340.0,2.1666666666666665,2.1666666666666665,0.6741228070175439,0.6410256410256411,0.046819989372239065,0.04682836810673943,0.4981077364127549,0.5015325208977726,8.979516002311371e-05,8.862205907708486e-05,0.6223680434603656,0.6223680434603656,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.41033940904833477,ok,,0.491025641025641,0.476598307517733,0.629327174169866,0.7629568473715651,smote_variants,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
DBSMOTE,RandomForest,2280.0,2340.0,2.1666666666666665,2.1666666666666665,0.6741228070175439,0.6410256410256411,0.046819989372239065,0.04682836810673943,0.4981077364127549,0.5015325208977726,8.979516002311371e-05,8.862205907708486e-05,0.6223680434603656,0.6223680434603656,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.41033940904833477,ok,,0.818040293040293,0.837093184487263,0.8822335715515992,0.9848937312090538,smote_variants,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
MWMOTE,LogisticRegression,2280.0,2340.0,2.1666666666666665,2.1666666666666665,0.6741228070175439,0.6478632478632479,0.046819989372239065,0.046816404094284454,0.4981077364127549,0.5015488763191279,8.979516002311371e-05,0.00010725474097801069,0.6223680434603656,0.6223680434603656,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.41033940904833477,ok,,0.49903846153846154,0.48285907501842334,0.6358621774544181,0.7642574339937243,smote_variants,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
MWMOTE,RandomForest,2280.0,2340.0,2.1666666666666665,2.1666666666666665,0.6741228070175439,0.6478632478632479,0.046819989372239065,0.046816404094284454,0.4981077364127549,0.5015488763191279,8.979516002311371e-05,0.00010725474097801069,0.6223680434603656,0.6223680434603656,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.41033940904833477,ok,,0.8080891330891331,0.8291237093630366,0.8760775868563538,0.9844483423759633,smote_variants,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
SMOTE,LogisticRegression,2280.0,3120.0,2.1666666666666665,1.0,0.6741228070175439,0.35544871794871796,0.046819989372239065,0.06928292732909316,0.4981077364127549,0.7083581636897583,8.979516002311371e-05,0.00022714526238633932,0.6223680434603656,0.6223680434603656,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.41033940904833477,ok,,0.5056929181929182,0.45829322114375126,0.6392267653852005,0.7651850351037851,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
SMOTE,RandomForest,2280.0,3120.0,2.1666666666666665,1.0,0.6741228070175439,0.35544871794871796,0.046819989372239065,0.06928292732909316,0.4981077364127549,0.7083581636897583,8.979516002311371e-05,0.00022714526238633932,0.6223680434603656,0.6223680434603656,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.41033940904833477,ok,,0.8426587301587302,0.8398223259121512,0.8956928326371298,0.9762226852262135,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
BorderlineSMOTE,LogisticRegression,2280.0,3120.0,2.1666666666666665,1.0,0.6741228070175439,0.3608974358974359,0.046819989372239065,0.07159718089338013,0.4981077364127549,0.7362078984129499,8.979516002311371e-05,8.138811967178179e-05,0.6223680434603656,0.6223680434603656,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.41033940904833477,ok,,0.4943833943833944,0.44802960445431084,0.631103869941082,0.7647975399451206,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
BorderlineSMOTE,RandomForest,2280.0,3120.0,2.1666666666666665,1.0,0.6741228070175439,0.3608974358974359,0.046819989372239065,0.07159718089338013,0.4981077364127549,0.7362078984129499,8.979516002311371e-05,8.138811967178179e-05,0.6223680434603656,0.6223680434603656,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.41033940904833477,ok,,0.8654456654456654,0.8640197833422429,0.9112330048320335,0.9800655091772027,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
SVMSMOTE,LogisticRegression,2280.0,3120.0,2.1666666666666665,1.0,0.6741228070175439,0.39647435897435895,0.046819989372239065,0.08291233037171432,0.4981077364127549,0.8415038457052212,8.979516002311371e-05,0.0010673901700792876,0.6223680434603656,0.6282990913818994,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.4942472620070811,ok,,0.49584859584859586,0.4577876035674495,0.6325324453541177,0.7580775502350099,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
SVMSMOTE,RandomForest,2280.0,3120.0,2.1666666666666665,1.0,0.6741228070175439,0.39647435897435895,0.046819989372239065,0.08291233037171432,0.4981077364127549,0.8415038457052212,8.979516002311371e-05,0.0010673901700792876,0.6223680434603656,0.6282990913818994,0.8098735409838684,0.8098735409838684,0.41033940904833477,0.4942472620070811,ok,,0.8539377289377289,0.85943357870394,0.9044952855139937,0.9798951774144314,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
ADASYN,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
ADASYN,RandomForest,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
KMeansSMOTE,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
KMeansSMOTE,RandomForest,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,450,nonlinear__low_ir__low_overlap__flip0.0__f20__corr0.3__distt,nonlinear,low_ir,low_overlap,nonlinear,0.0,20,0.3,t
