sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
DBSMOTE,LogisticRegression,2280.0,2324.0,2.0267379679144386,2.0267379679144386,0.5622807017543859,0.5473321858864028,0.07388723825616691,0.07389009772774921,0.40698764963085976,0.40796907197123766,6.394899292463293e-05,5.30124550293574e-05,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.4888320338517949,0.4833195200497903,0.629353695262439,0.7520484081391683,smote_variants,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
DBSMOTE,RandomForest,2280.0,2324.0,2.0267379679144386,2.0267379679144386,0.5622807017543859,0.5473321858864028,0.07388723825616691,0.07389009772774921,0.40698764963085976,0.40796907197123766,6.394899292463293e-05,5.30124550293574e-05,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.7432127266880538,0.753729106212257,0.8272385773069177,0.9397026526366384,smote_variants,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
MWMOTE,LogisticRegression,2280.0,2324.0,2.0267379679144386,2.0267379679144386,0.5622807017543859,0.5395869191049913,0.07388723825616691,0.07398232648384115,0.40698764963085976,0.4094377585808573,6.394899292463293e-05,4.306925885363237e-05,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.4887502907925238,0.4834259013311861,0.6292939221613312,0.7517030797071685,smote_variants,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
MWMOTE,RandomForest,2280.0,2324.0,2.0267379679144386,2.0267379679144386,0.5622807017543859,0.5395869191049913,0.07388723825616691,0.07398232648384115,0.40698764963085976,0.4094377585808573,6.394899292463293e-05,4.306925885363237e-05,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.7363396690739012,0.7463655059583585,0.8223283071137687,0.9388629291727959,smote_variants,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
SMOTE,LogisticRegression,2280.0,3032.0,2.0267379679144386,1.0,0.5622807017543859,0.3149736147757256,0.07388723825616691,0.10226171250190227,0.40698764963085976,0.5191451926738142,6.394899292463293e-05,6.93240058576525e-05,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.4857921488322061,0.44302952706464843,0.62705131676413,0.7526918349501662,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
SMOTE,RandomForest,2280.0,3032.0,2.0267379679144386,1.0,0.5622807017543859,0.3149736147757256,0.07388723825616691,0.10226171250190227,0.40698764963085976,0.5191451926738142,6.394899292463293e-05,6.93240058576525e-05,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.7571347505777932,0.7535213864691637,0.8352537770476376,0.9385005499099404,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
BorderlineSMOTE,LogisticRegression,2280.0,3032.0,2.0267379679144386,1.0,0.5622807017543859,0.3133245382585752,0.07388723825616691,0.09162816251193892,0.40698764963085976,0.47155981795673363,6.394899292463293e-05,0.00045565950105335687,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.5124419962693381,0.46873511887822666,0.6476636118743566,0.7523130326781894,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
BorderlineSMOTE,RandomForest,2280.0,3032.0,2.0267379679144386,1.0,0.5622807017543859,0.3133245382585752,0.07388723825616691,0.09162816251193892,0.40698764963085976,0.47155981795673363,6.394899292463293e-05,0.00045565950105335687,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.7687120238483116,0.7580743825914645,0.842056308829367,0.9388233158994526,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
SVMSMOTE,LogisticRegression,2280.0,3032.0,2.0267379679144386,1.0,0.5622807017543859,0.33773087071240104,0.07388723825616691,0.1180834055647513,0.40698764963085976,0.5713740273093696,6.394899292463293e-05,0.001187294665362865,0.8781182763120038,0.8738673204212255,0.9574581372665937,0.92545604827382,0.7990631548215209,0.7971922176711393,ok,,0.49710984694765703,0.4606605700724721,0.6353777483931239,0.7520191100607588,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
SVMSMOTE,RandomForest,2280.0,3032.0,2.0267379679144386,1.0,0.5622807017543859,0.33773087071240104,0.07388723825616691,0.1180834055647513,0.40698764963085976,0.5713740273093696,6.394899292463293e-05,0.001187294665362865,0.8781182763120038,0.8738673204212255,0.9574581372665937,0.92545604827382,0.7990631548215209,0.7971922176711393,ok,,0.7499084874607688,0.7463555364517801,0.8300830590149445,0.9370777136209075,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
ADASYN,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
ADASYN,RandomForest,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
KMeansSMOTE,LogisticRegression,2280.0,3036.0,2.0267379679144386,1.0039577836411608,0.5622807017543859,0.37516469038208167,0.07388723825616691,0.16291559584804588,0.40698764963085976,0.5678814413779457,6.394899292463293e-05,0.025724794730781247,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.4928196091968965,0.46196464737503296,0.6329869724540609,0.7414201857943025,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
KMeansSMOTE,RandomForest,2280.0,3036.0,2.0267379679144386,1.0039577836411608,0.5622807017543859,0.37516469038208167,0.07388723825616691,0.16291559584804588,0.40698764963085976,0.5678814413779457,6.394899292463293e-05,0.025724794730781247,0.8781182763120038,0.8781182763120038,0.9574581372665937,0.9574581372665937,0.7990631548215209,0.7990631548215209,ok,,0.7261390076399278,0.7297600936547002,0.814630884716393,0.9354845245661906,imbalanced_learn,681,nonlinear__low_ir__medium_overlap__flip0.05__f10__corr0.7__distgaussian,nonlinear,low_ir,medium_overlap,nonlinear,0.05,10,0.7,gaussian
