sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
DBSMOTE,LogisticRegression,2280.0,2342.0,2.1638888888888888,2.1638888888888888,0.6899122807017544,0.6562766865926558,0.010153618577017949,0.01013501198308881,0.5128104316832358,0.5111242576614515,4.120024704429576e-05,3.953913044218338e-05,0.8683438275548937,0.8683438275548937,0.9383277564619998,0.9383277564619998,0.6312524599247985,0.6312524599247985,ok,,0.5085664233287297,0.5054413638730011,0.6439536857929844,0.7510760878514768,smote_variants,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
DBSMOTE,RandomForest,2280.0,2342.0,2.1638888888888888,2.1638888888888888,0.6899122807017544,0.6562766865926558,0.010153618577017949,0.01013501198308881,0.5128104316832358,0.5111242576614515,4.120024704429576e-05,3.953913044218338e-05,0.8683438275548937,0.8683438275548937,0.9383277564619998,0.9383277564619998,0.6312524599247985,0.6312524599247985,ok,,0.7597231344016419,0.7808581128603977,0.8427843843640307,0.9396014658933145,smote_variants,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
MWMOTE,LogisticRegression,2280.0,2342.0,2.1638888888888888,2.1638888888888888,0.6899122807017544,0.6507258753202391,0.010153618577017949,0.010155160243056953,0.5128104316832358,0.5158109515815011,4.120024704429576e-05,5.6789641776291515e-05,0.8683438275548937,0.8683438275548937,0.9383277564619998,0.9383277564619998,0.6312524599247985,0.6312524599247985,ok,,0.5086810200913712,0.5056686223817226,0.6440514615095161,0.753591021419759,smote_variants,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
MWMOTE,RandomForest,2280.0,2342.0,2.1638888888888888,2.1638888888888888,0.6899122807017544,0.6507258753202391,0.010153618577017949,0.010155160243056953,0.5128104316832358,0.5158109515815011,4.120024704429576e-05,5.6789641776291515e-05,0.8683438275548937,0.8683438275548937,0.9383277564619998,0.9383277564619998,0.6312524599247985,0.6312524599247985,ok,,0.775855917093927,0.7968182219713199,0.8534351386630165,0.9461453375764309,smote_variants,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
SMOTE,LogisticRegression,2280.0,3116.0,2.1638888888888888,1.0,0.6899122807017544,0.4252246469833119,0.010153618577017949,0.015480530189996466,0.5128104316832358,0.6765953000299877,4.120024704429576e-05,1.6768738611579057e-05,0.8683438275548937,0.8683438275548937,0.9383277564619998,0.9383277564619998,0.6312524599247985,0.6312524599247985,ok,,0.5063545121123914,0.4743850775733005,0.6409586162909563,0.7520506806846499,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
SMOTE,RandomForest,2280.0,3116.0,2.1638888888888888,1.0,0.6899122807017544,0.4252246469833119,0.010153618577017949,0.015480530189996466,0.5128104316832358,0.6765953000299877,4.120024704429576e-05,1.6768738611579057e-05,0.8683438275548937,0.8683438275548937,0.9383277564619998,0.9383277564619998,0.6312524599247985,0.6312524599247985,ok,,0.7861434765882958,0.7848330239175666,0.8560811806460745,0.9321017953305071,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
BorderlineSMOTE,LogisticRegression,2280.0,3116.0,2.1638888888888888,1.0,0.6899122807017544,0.4310012836970475,0.010153618577017949,0.015677243916178737,0.5128104316832358,0.6708475370399019,4.120024704429576e-05,0.00014115335964493496,0.8683438275548937,0.8683438275548937,0.9383277564619998,0.9383277564619998,0.6312524599247985,0.6312524599247985,ok,,0.505408187902654,0.47456233134256187,0.6405642714345486,0.7492613226164077,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
BorderlineSMOTE,RandomForest,2280.0,3116.0,2.1638888888888888,1.0,0.6899122807017544,0.4310012836970475,0.010153618577017949,0.015677243916178737,0.5128104316832358,0.6708475370399019,4.120024704429576e-05,0.00014115335964493496,0.8683438275548937,0.8683438275548937,0.9383277564619998,0.9383277564619998,0.6312524599247985,0.6312524599247985,ok,,0.7975512149328952,0.7950991039913113,0.8638690336109563,0.9367128713141705,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
SVMSMOTE,LogisticRegression,2280.0,3116.0,2.1638888888888888,1.0,0.6899122807017544,0.44223363286264444,0.010153618577017949,0.04177716492829462,0.5128104316832358,0.7455428669667004,4.120024704429576e-05,0.00021509603031825273,0.8683438275548937,0.8675468163502811,0.9383277564619998,0.9632911065174702,0.6312524599247985,0.6205221616573596,ok,,0.5151530794726747,0.4944065841183772,0.6485379498317535,0.7499120454839737,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
SVMSMOTE,RandomForest,2280.0,3116.0,2.1638888888888888,1.0,0.6899122807017544,0.44223363286264444,0.010153618577017949,0.04177716492829462,0.5128104316832358,0.7455428669667004,4.120024704429576e-05,0.00021509603031825273,0.8683438275548937,0.8675468163502811,0.9383277564619998,0.9632911065174702,0.6312524599247985,0.6205221616573596,ok,,0.8187764137880087,0.8244176346411325,0.8801832422373012,0.9504617385257252,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
ADASYN,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
ADASYN,RandomForest,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
KMeansSMOTE,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
KMeansSMOTE,RandomForest,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,525,nonlinear__low_ir__low_overlap__flip0.01__f100__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,100,0.7,gaussian
