sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
MWMOTE,LogisticRegression,2280.0,2344.0,2.154696132596685,2.154696132596685,0.5964912280701754,0.5725255972696246,0.08821204760778452,0.08807789829007788,0.47831218185943125,0.480388944463183,5.677640300205056e-05,2.4660591707224248e-05,0.8094558566634017,0.8094558566634017,0.9375275550317513,0.9375275550317513,0.6397692686109261,0.6397692686109261,ok,,0.48389301573659116,0.47368513288568664,0.623803302103048,0.7742802479312776,smote_variants,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
MWMOTE,RandomForest,2280.0,2344.0,2.154696132596685,2.154696132596685,0.5964912280701754,0.5725255972696246,0.08821204760778452,0.08807789829007788,0.47831218185943125,0.480388944463183,5.677640300205056e-05,2.4660591707224248e-05,0.8094558566634017,0.8094558566634017,0.9375275550317513,0.9375275550317513,0.6397692686109261,0.6397692686109261,ok,,0.7944348947142243,0.8100621890122701,0.8634900869687215,0.965910730132387,smote_variants,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
SMOTE,LogisticRegression,2280.0,3120.0,2.154696132596685,1.0,0.5964912280701754,0.3211538461538462,0.08821204760778452,0.1318031335857845,0.47831218185943125,0.7297108271199747,5.677640300205056e-05,0.0002363692764769985,0.8094558566634017,0.8094558566634017,0.9375275550317513,0.9375275550317513,0.6397692686109261,0.6397692686109261,ok,,0.5109531995006855,0.4652919464064035,0.6445646535196604,0.7754675540780123,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
SMOTE,RandomForest,2280.0,3120.0,2.154696132596685,1.0,0.5964912280701754,0.3211538461538462,0.08821204760778452,0.1318031335857845,0.47831218185943125,0.7297108271199747,5.677640300205056e-05,0.0002363692764769985,0.8094558566634017,0.8094558566634017,0.9375275550317513,0.9375275550317513,0.6397692686109261,0.6397692686109261,ok,,0.8233951337303292,0.8244266954318044,0.8813361284206412,0.9650642144946098,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
BorderlineSMOTE,LogisticRegression,2280.0,3120.0,2.154696132596685,1.0,0.5964912280701754,0.3243589743589744,0.08821204760778452,0.11782683530356335,0.47831218185943125,0.6393606798449808,5.677640300205056e-05,0.00012062044273513215,0.8094558566634017,0.8094558566634017,0.9375275550317513,0.9375275550317513,0.6397692686109261,0.6397692686109261,ok,,0.5112509464464772,0.46085566350512003,0.6447766968842893,0.7740390240296448,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
BorderlineSMOTE,RandomForest,2280.0,3120.0,2.154696132596685,1.0,0.5964912280701754,0.3243589743589744,0.08821204760778452,0.11782683530356335,0.47831218185943125,0.6393606798449808,5.677640300205056e-05,0.00012062044273513215,0.8094558566634017,0.8094558566634017,0.9375275550317513,0.9375275550317513,0.6397692686109261,0.6397692686109261,ok,,0.8123365461354288,0.805983041095359,0.8732075165957492,0.9632354635560871,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
SVMSMOTE,LogisticRegression,2280.0,3120.0,2.154696132596685,1.0,0.5964912280701754,0.3487179487179487,0.08821204760778452,0.14594608340888118,0.47831218185943125,0.7564857287433797,5.677640300205056e-05,2.19192111132303e-05,0.8094558566634017,0.8000829708750826,0.9375275550317513,0.9280665645933776,0.6397692686109261,0.6026697974711733,ok,,0.4936460187856836,0.45003330361939836,0.6309854784587738,0.7696839091083176,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
SVMSMOTE,RandomForest,2280.0,3120.0,2.154696132596685,1.0,0.5964912280701754,0.3487179487179487,0.08821204760778452,0.14594608340888118,0.47831218185943125,0.7564857287433797,5.677640300205056e-05,2.19192111132303e-05,0.8094558566634017,0.8000829708750826,0.9375275550317513,0.9280665645933776,0.6397692686109261,0.6026697974711733,ok,,0.8069116172468128,0.8107377151765459,0.870628827143593,0.9628113237581702,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
ADASYN,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
ADASYN,RandomForest,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
KMeansSMOTE,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
KMeansSMOTE,RandomForest,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,628,nonlinear__low_ir__medium_overlap__flip0.01__f10__corr0.0__distmixed,nonlinear,low_ir,medium_overlap,nonlinear,0.01,10,0.0,mixed
