sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
DBSMOTE,LogisticRegression,2040.0,2280.0,3.5,3.5,0.6779411764705883,0.5486842105263158,0.008843535288061869,0.008776313566205732,0.41206584062931734,0.41179698932388153,6.106084517903744e-05,2.0326588195964064e-05,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.47908730158730156,0.47688282373312224,0.6195560418525258,0.7329212962962963,smote_variants,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
DBSMOTE,RandomForest,2040.0,2280.0,3.5,3.5,0.6779411764705883,0.5486842105263158,0.008843535288061869,0.008776313566205732,0.41206584062931734,0.41179698932388153,6.106084517903744e-05,2.0326588195964064e-05,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.7119444444444445,0.7432576836262362,0.8138826554558414,0.9384689153439154,smote_variants,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
MWMOTE,LogisticRegression,2040.0,2280.0,3.5,3.5,0.6779411764705883,0.6223684210526316,0.008843535288061869,0.008960540006979842,0.41206584062931734,0.41890646101730894,6.106084517903744e-05,9.21554712659431e-05,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.4667857142857143,0.46700008991188635,0.6091601756636037,0.727133597883598,smote_variants,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
MWMOTE,RandomForest,2040.0,2280.0,3.5,3.5,0.6779411764705883,0.6223684210526316,0.008843535288061869,0.008960540006979842,0.41206584062931734,0.41890646101730894,6.106084517903744e-05,9.21554712659431e-05,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.7327777777777778,0.7672210110846122,0.8282278791208894,0.9338452380952381,smote_variants,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
SMOTE,LogisticRegression,2040.0,3360.0,3.5,1.0,0.6779411764705883,0.33095238095238094,0.008843535288061869,0.02006040309915188,0.41206584062931734,0.9515540366751762,6.106084517903744e-05,5.282508613761521e-06,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.4710714285714286,0.43087728752836874,0.6120265998769303,0.7262433862433862,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
SMOTE,RandomForest,2040.0,3360.0,3.5,1.0,0.6779411764705883,0.33095238095238094,0.008843535288061869,0.02006040309915188,0.41206584062931734,0.9515540366751762,6.106084517903744e-05,5.282508613761521e-06,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.766031746031746,0.7632292153567405,0.8448804854945243,0.9274328703703703,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
BorderlineSMOTE,LogisticRegression,2040.0,3360.0,3.5,1.0,0.6779411764705883,0.3482142857142857,0.008843535288061869,0.01941129465793969,0.41206584062931734,0.8957580680735201,6.106084517903744e-05,0.00010065262041273482,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.48678571428571427,0.45338425423565143,0.6256419662218633,0.7275958994708995,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
BorderlineSMOTE,RandomForest,2040.0,3360.0,3.5,1.0,0.6779411764705883,0.3482142857142857,0.008843535288061869,0.01941129465793969,0.41206584062931734,0.8957580680735201,6.106084517903744e-05,0.00010065262041273482,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.7761507936507936,0.7743516174608203,0.8516729397279229,0.9300152116402115,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
SVMSMOTE,LogisticRegression,2040.0,2855.0,3.5,1.4608695652173913,0.6779411764705883,0.4437828371278459,0.008843535288061869,0.016028548104325274,0.41206584062931734,0.6585087305900306,6.106084517903744e-05,4.166097917324213e-05,0.854287662807916,0.8454275593926197,0.9477178706256956,0.9596811216014974,0.402600551207984,0.47371598129580916,ok,,0.4748015873015873,0.44952178133414367,0.6156626618498308,0.7272123015873015,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
SVMSMOTE,RandomForest,2040.0,2855.0,3.5,1.4608695652173913,0.6779411764705883,0.4437828371278459,0.008843535288061869,0.016028548104325274,0.41206584062931734,0.6585087305900306,6.106084517903744e-05,4.166097917324213e-05,0.854287662807916,0.8454275593926197,0.9477178706256956,0.9596811216014974,0.402600551207984,0.47371598129580916,ok,,0.739920634920635,0.7551085780114172,0.8301971228868384,0.9412116402116402,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
ADASYN,LogisticRegression,2040.0,3407.0,3.5,1.150375939849624,0.6779411764705883,0.3187555033754036,0.008843535288061869,0.0182271735946302,0.41206584062931734,0.8926149293659439,6.106084517903744e-05,6.0568831544652404e-05,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.4798809523809524,0.4391501660606367,0.6200382926968551,0.7272083333333332,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
ADASYN,RandomForest,2040.0,3407.0,3.5,1.150375939849624,0.6779411764705883,0.3187555033754036,0.008843535288061869,0.0182271735946302,0.41206584062931734,0.8926149293659439,6.106084517903744e-05,6.0568831544652404e-05,0.854287662807916,0.854287662807916,0.9477178706256956,0.9477178706256956,0.402600551207984,0.402600551207984,ok,,0.7639285714285715,0.7564755452700935,0.8430998439916684,0.9221412037037038,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
KMeansSMOTE,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
KMeansSMOTE,RandomForest,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,901,nonlinear__medium_ir__low_overlap__flip0.0__f100__corr0.0__distgaussian,nonlinear,medium_ir,low_overlap,nonlinear,0.0,100,0.0,gaussian
