sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
DBSMOTE,LogisticRegression,2280.0,2336.0,2.152354570637119,2.152354570637119,0.6820175438596491,0.651541095890411,0.018337364887367025,0.01832749197342648,0.47976403610256246,0.4801242433559125,1.3342186455677208e-05,2.3779364609429573e-05,0.8752174717447312,0.8752174717447312,0.9472426150684137,0.9472426150684137,0.7910938317361852,0.7910938317361852,ok,,0.5004270357363141,0.4953759281175244,0.6368814432050561,0.7581350727808895,smote_variants,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
DBSMOTE,RandomForest,2280.0,2336.0,2.152354570637119,2.152354570637119,0.6820175438596491,0.651541095890411,0.018337364887367025,0.01832749197342648,0.47976403610256246,0.4801242433559125,1.3342186455677208e-05,2.3779364609429573e-05,0.8752174717447312,0.8752174717447312,0.9472426150684137,0.9472426150684137,0.7910938317361852,0.7910938317361852,ok,,0.8236126845662928,0.8430793303345147,0.8857085605132864,0.968853007134689,smote_variants,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
MWMOTE,LogisticRegression,2280.0,2336.0,2.152354570637119,2.152354570637119,0.6820175438596491,0.6494006849315068,0.018337364887367025,0.01834535231769713,0.47976403610256246,0.48374532485471466,1.3342186455677208e-05,1.4561878104213897e-05,0.8752174717447312,0.8752174717447312,0.9472426150684137,0.9472426150684137,0.7910938317361852,0.7910938317361852,ok,,0.5118326976574399,0.5051950134310441,0.6459700576429099,0.7589299268154922,smote_variants,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
MWMOTE,RandomForest,2280.0,2336.0,2.152354570637119,2.152354570637119,0.6820175438596491,0.6494006849315068,0.018337364887367025,0.01834535231769713,0.47976403610256246,0.48374532485471466,1.3342186455677208e-05,1.4561878104213897e-05,0.8752174717447312,0.8752174717447312,0.9472426150684137,0.9472426150684137,0.7910938317361852,0.7910938317361852,ok,,0.8120106554384905,0.8292988214660372,0.8773313574349353,0.972226861257228,smote_variants,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
SMOTE,LogisticRegression,2280.0,3108.0,2.152354570637119,1.0,0.6820175438596491,0.38223938223938225,0.018337364887367025,0.028544629412602714,0.47976403610256246,0.7209579569437857,1.3342186455677208e-05,0.00018278974363343636,0.8752174717447312,0.8752174717447312,0.9472426150684137,0.9472426150684137,0.7910938317361852,0.7910938317361852,ok,,0.5040936583462357,0.4652392574758847,0.6396912566314307,0.7636556459359465,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
SMOTE,RandomForest,2280.0,3108.0,2.152354570637119,1.0,0.6820175438596491,0.38223938223938225,0.018337364887367025,0.028544629412602714,0.47976403610256246,0.7209579569437857,1.3342186455677208e-05,0.00018278974363343636,0.8752174717447312,0.8752174717447312,0.9472426150684137,0.9472426150684137,0.7910938317361852,0.7910938317361852,ok,,0.8172829890613396,0.8119345308973792,0.8785519900543787,0.9629962454622784,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
BorderlineSMOTE,LogisticRegression,2280.0,3108.0,2.152354570637119,1.0,0.6820175438596491,0.3922136422136422,0.018337364887367025,0.028202168052746338,0.47976403610256246,0.6939724930875301,1.3342186455677208e-05,0.00010143168070431698,0.8752174717447312,0.8752174717447312,0.9472426150684137,0.9472426150684137,0.7910938317361852,0.7910938317361852,ok,,0.49142986166182046,0.4519941231946916,0.629977786824376,0.7601207803289731,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
BorderlineSMOTE,RandomForest,2280.0,3108.0,2.152354570637119,1.0,0.6820175438596491,0.3922136422136422,0.018337364887367025,0.028202168052746338,0.47976403610256246,0.6939724930875301,1.3342186455677208e-05,0.00010143168070431698,0.8752174717447312,0.8752174717447312,0.9472426150684137,0.9472426150684137,0.7910938317361852,0.7910938317361852,ok,,0.8138794481577987,0.8103017696270978,0.8759669415038189,0.958984506537253,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
SVMSMOTE,LogisticRegression,2280.0,3108.0,2.152354570637119,1.0,0.6820175438596491,0.4063706563706564,0.018337364887367025,0.040032527823217576,0.47976403610256246,0.813631829199783,1.3342186455677208e-05,0.00022937968424746635,0.8752174717447312,0.8683041932353316,0.9472426150684137,0.9476440931380933,0.7910938317361852,0.7473599198700205,ok,,0.5043510756139622,0.47819232292785496,0.6392276845911666,0.7599067285167543,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
SVMSMOTE,RandomForest,2280.0,3108.0,2.152354570637119,1.0,0.6820175438596491,0.4063706563706564,0.018337364887367025,0.040032527823217576,0.47976403610256246,0.813631829199783,1.3342186455677208e-05,0.00022937968424746635,0.8752174717447312,0.8683041932353316,0.9472426150684137,0.9476440931380933,0.7910938317361852,0.7473599198700205,ok,,0.8316525685082387,0.8359764456563478,0.889642831074172,0.9684219068538182,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
ADASYN,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
ADASYN,RandomForest,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
KMeansSMOTE,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 2.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
KMeansSMOTE,RandomForest,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 2.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,513,nonlinear__low_ir__low_overlap__flip0.01__f50__corr0.7__distgaussian,nonlinear,low_ir,low_overlap,nonlinear,0.01,50,0.7,gaussian
