sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
MWMOTE,LogisticRegression,2400.0,2857.0,4.1647058823529415,4.1647058823529415,0.4275,0.32621631081554076,0.010904075404005883,0.011066098220983731,0.0431529068957666,0.04643300871983229,0.00013810138564447863,3.3095748465690055e-05,0.8334904154566114,0.8334904154566114,0.9178116187315407,0.9178116187315407,0.7510936556481674,0.7510936556481674,ok,,0.35818122942362723,0.3363639147986829,0.5345328543016624,0.6593489987408769,smote_variants,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
MWMOTE,RandomForest,2400.0,2857.0,4.1647058823529415,4.1647058823529415,0.4275,0.32621631081554076,0.010904075404005883,0.011066098220983731,0.0431529068957666,0.04643300871983229,0.00013810138564447863,3.3095748465690055e-05,0.8334904154566114,0.8334904154566114,0.9178116187315407,0.9178116187315407,0.7510936556481674,0.7510936556481674,ok,,0.48580413343448225,0.46605645437384263,0.6445797434572977,0.8166956688801879,smote_variants,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
SMOTE,LogisticRegression,2400.0,4248.0,4.1647058823529415,1.0,0.4275,0.12735404896421845,0.010904075404005883,0.013500581827757064,0.0431529068957666,0.05130339813486447,0.00013810138564447863,5.999477215230125e-05,0.8334904154566114,0.8334904154566114,0.9178116187315407,0.9178116187315407,0.7510936556481674,0.7510936556481674,ok,,0.3647982426239928,0.3431882864015193,0.5363648452930022,0.6455435439597403,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
SMOTE,RandomForest,2400.0,4248.0,4.1647058823529415,1.0,0.4275,0.12735404896421845,0.010904075404005883,0.013500581827757064,0.0431529068957666,0.05130339813486447,0.00013810138564447863,5.999477215230125e-05,0.8334904154566114,0.8334904154566114,0.9178116187315407,0.9178116187315407,0.7510936556481674,0.7510936556481674,ok,,0.5526634778170592,0.5564299792372192,0.6937664134234526,0.8242056346507243,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
BorderlineSMOTE,LogisticRegression,2400.0,4248.0,4.1647058823529415,1.0,0.4275,0.128060263653484,0.010904075404005883,0.013966222452555788,0.0431529068957666,0.052081719912377034,0.00013810138564447863,0.00019999953404282032,0.8334904154566114,0.8334904154566114,0.9178116187315407,0.9178116187315407,0.7510936556481674,0.7510936556481674,ok,,0.38227102011944547,0.3567482308040113,0.5495911980186925,0.6536036312071138,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
BorderlineSMOTE,RandomForest,2400.0,4248.0,4.1647058823529415,1.0,0.4275,0.128060263653484,0.010904075404005883,0.013966222452555788,0.0431529068957666,0.052081719912377034,0.00013810138564447863,0.00019999953404282032,0.8334904154566114,0.8334904154566114,0.9178116187315407,0.9178116187315407,0.7510936556481674,0.7510936556481674,ok,,0.5507879089462554,0.5566652370442344,0.6915185590113085,0.8197844073705468,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
SVMSMOTE,LogisticRegression,2400.0,4248.0,4.1647058823529415,1.0,0.4275,0.1461864406779661,0.010904075404005883,0.024315988920048076,0.0431529068957666,0.08168709815041302,0.00013810138564447863,0.0005711571463917237,0.8334904154566114,0.8134883014043519,0.9178116187315407,0.9002287452015012,0.7510936556481674,0.7004702463241127,ok,,0.3558393283681545,0.33616293750511217,0.5289373540993226,0.6440470561005143,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
SVMSMOTE,RandomForest,2400.0,4248.0,4.1647058823529415,1.0,0.4275,0.1461864406779661,0.010904075404005883,0.024315988920048076,0.0431529068957666,0.08168709815041302,0.00013810138564447863,0.0005711571463917237,0.8334904154566114,0.8134883014043519,0.9178116187315407,0.9002287452015012,0.7510936556481674,0.7004702463241127,ok,,0.5377917396481074,0.545937102528896,0.6828937008808178,0.8204497677440971,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
ADASYN,LogisticRegression,2400.0,4292.0,4.1647058823529415,1.1290009699321049,0.4275,0.10041938490214353,0.010904075404005883,0.011209768654728168,0.0431529068957666,0.042315231528865745,0.00013810138564447863,0.00017504902606948485,0.8334904154566114,0.8334904154566114,0.9178116187315407,0.9178116187315407,0.7510936556481674,0.7510936556481674,ok,,0.362614028161805,0.3333640659653692,0.532417332498109,0.646973984250876,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
ADASYN,RandomForest,2400.0,4292.0,4.1647058823529415,1.1290009699321049,0.4275,0.10041938490214353,0.010904075404005883,0.011209768654728168,0.0431529068957666,0.042315231528865745,0.00013810138564447863,0.00017504902606948485,0.8334904154566114,0.8334904154566114,0.9178116187315407,0.9178116187315407,0.7510936556481674,0.7510936556481674,ok,,0.5653685756500231,0.5692244378326009,0.703135374140521,0.8311781367381488,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
KMeansSMOTE,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
KMeansSMOTE,RandomForest,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 3. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,282,linear__medium_ir__high_overlap__high_clusters__flip0.03__f20,linear,medium_ir,high_overlap,high_clusters,0.03,20,,N/A
