sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
DBSMOTE,LogisticRegression,2400.0,2506.0,2.164021164021164,2.164021164021164,0.3779166666666667,0.3503591380686353,0.02763489765436551,0.02774986619506127,0.15699512134438942,0.16192883052057822,0.00011103302049447959,0.00011816456744078711,0.8633493259610517,0.8633493259610518,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.7531059868813459,0.7578234324136521,0.8348160888183132,0.9246336039733987,smote_variants,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
DBSMOTE,RandomForest,2400.0,2506.0,2.164021164021164,2.164021164021164,0.3779166666666667,0.3503591380686353,0.02763489765436551,0.02774986619506127,0.15699512134438942,0.16192883052057822,0.00011103302049447959,0.00011816456744078711,0.8633493259610517,0.8633493259610518,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.7723916012727803,0.7912424924924925,0.8510292363533062,0.9484678200018448,smote_variants,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
MWMOTE,LogisticRegression,2400.0,2506.0,2.164021164021164,2.164021164021164,0.3779166666666667,0.33798882681564246,0.02763489765436551,0.02785820045956324,0.15699512134438942,0.158372890780528,0.00011103302049447959,0.0001179332977720687,0.8633493259610517,0.8633493259610517,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.7523899701375698,0.7573576904284156,0.834480892585937,0.9254496851212194,smote_variants,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
MWMOTE,RandomForest,2400.0,2506.0,2.164021164021164,2.164021164021164,0.3779166666666667,0.33798882681564246,0.02763489765436551,0.02785820045956324,0.15699512134438942,0.158372890780528,0.00011103302049447959,0.0001179332977720687,0.8633493259610517,0.8633493259610517,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.7491564125037014,0.7646341231867548,0.8356882860725168,0.9430611837674097,smote_variants,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
SMOTE,LogisticRegression,2400.0,3272.0,2.164021164021164,1.0,0.3779166666666667,0.18856968215158923,0.02763489765436551,0.03169492023066516,0.15699512134438942,0.19404823900756724,0.00011103302049447959,0.0002518985085533845,0.8633493259610517,0.8633493259610517,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.7691371825013342,0.7678805447445451,0.8449119744524125,0.9242510814640645,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
SMOTE,RandomForest,2400.0,3272.0,2.164021164021164,1.0,0.3779166666666667,0.18856968215158923,0.02763489765436551,0.03169492023066516,0.15699512134438942,0.19404823900756724,0.00011103302049447959,0.0002518985085533845,0.8633493259610517,0.8633493259610517,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.812446120217281,0.8196575155210384,0.8753745976152758,0.9461085005647859,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
BorderlineSMOTE,LogisticRegression,2400.0,3272.0,2.164021164021164,1.0,0.3779166666666667,0.18704156479217604,0.02763489765436551,0.029372959464927496,0.15699512134438942,0.1763875012565202,0.00011103302049447959,0.00013283361334205546,0.8633493259610517,0.8633493259610517,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.7659081393010682,0.7642275930720243,0.8428820324019293,0.9238935473412945,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
BorderlineSMOTE,RandomForest,2400.0,3272.0,2.164021164021164,1.0,0.3779166666666667,0.18704156479217604,0.02763489765436551,0.029372959464927496,0.15699512134438942,0.1763875012565202,0.00011103302049447959,0.00013283361334205546,0.8633493259610517,0.8633493259610517,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.8223959672285351,0.8304306509976515,0.8829509299534373,0.9465800026226214,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
SVMSMOTE,LogisticRegression,2400.0,3272.0,2.164021164021164,1.0,0.3779166666666667,0.20293398533007334,0.02763489765436551,0.030353274882466533,0.15699512134438942,0.18005788858074587,0.00011103302049447959,9.315823333730792e-05,0.8633493259610517,0.8426865972141059,0.9626256971950341,0.9520669584975217,0.7318556644081758,0.7162268903129719,ok,,0.7781080443600902,0.7748472259032131,0.8500158618272979,0.926729387537838,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
SVMSMOTE,RandomForest,2400.0,3272.0,2.164021164021164,1.0,0.3779166666666667,0.20293398533007334,0.02763489765436551,0.030353274882466533,0.15699512134438942,0.18005788858074587,0.00011103302049447959,9.315823333730792e-05,0.8633493259610517,0.8426865972141059,0.9626256971950341,0.9520669584975217,0.7318556644081758,0.7162268903129719,ok,,0.8229297910478321,0.8322621149605334,0.8836258018881853,0.9413200848954453,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
ADASYN,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
ADASYN,RandomForest,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
KMeansSMOTE,LogisticRegression,2400.0,3281.0,2.164021164021164,1.0085574572127138,0.3779166666666667,0.24718073758000608,0.02763489765436551,0.04430203127950463,0.15699512134438942,0.2620372387890959,0.00011103302049447959,9.354507154053086e-05,0.8633493259610517,0.8633493259610517,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.7802867411261861,0.7801772258533726,0.8527525831284573,0.9227744235556785,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
KMeansSMOTE,RandomForest,2400.0,3281.0,2.164021164021164,1.0085574572127138,0.3779166666666667,0.24718073758000608,0.02763489765436551,0.04430203127950463,0.15699512134438942,0.2620372387890959,0.00011103302049447959,9.354507154053086e-05,0.8633493259610517,0.8633493259610517,0.9626256971950341,0.9626256971950341,0.7318556644081758,0.7318556644081758,ok,,0.7634241826860124,0.7737976480329158,0.8445162355675145,0.9350134329512643,imbalanced_learn,64,linear__low_ir__medium_overlap__low_clusters__flip0.05__f100,linear,low_ir,medium_overlap,low_clusters,0.05,100,,N/A
