sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
DBSMOTE,LogisticRegression,2280.0,2330.0,2.015873015873016,2.015873015873016,0.7254385964912281,0.6957081545064377,0.008292999017320356,0.008336851596289706,0.39490255040374794,0.39797821302093295,9.537151261079356e-06,9.675205230377953e-06,0.840499667663464,0.840499667663464,0.9621279142655855,0.9621279142655855,0.695601944791151,0.695601944791151,ok,,0.4700426115167158,0.45957034845728584,0.6158775099091942,0.7312833075756302,smote_variants,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
DBSMOTE,RandomForest,2280.0,2330.0,2.015873015873016,2.015873015873016,0.7254385964912281,0.6957081545064377,0.008292999017320356,0.008336851596289706,0.39490255040374794,0.39797821302093295,9.537151261079356e-06,9.675205230377953e-06,0.840499667663464,0.840499667663464,0.9621279142655855,0.9621279142655855,0.695601944791151,0.695601944791151,ok,,0.6923934850251745,0.7052447552447552,0.7945875982728988,0.8988696811368004,smote_variants,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
MWMOTE,LogisticRegression,2280.0,2330.0,2.015873015873016,2.015873015873016,0.7254385964912281,0.6781115879828327,0.008292999017320356,0.008260053817309937,0.39490255040374794,0.3961967598796185,9.537151261079356e-06,1.6341871366003452e-05,0.840499667663464,0.840499667663464,0.9621279142655855,0.9621279142655855,0.695601944791151,0.695601944791151,ok,,0.4757492939531439,0.46632339374669907,0.6207683395995416,0.732502637818986,smote_variants,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
MWMOTE,RandomForest,2280.0,2330.0,2.015873015873016,2.015873015873016,0.7254385964912281,0.6781115879828327,0.008292999017320356,0.008260053817309937,0.39490255040374794,0.3961967598796185,9.537151261079356e-06,1.6341871366003452e-05,0.840499667663464,0.840499667663464,0.9621279142655855,0.9621279142655855,0.695601944791151,0.695601944791151,ok,,0.711970464857934,0.7274498999880972,0.8081094231017842,0.9001334856344643,smote_variants,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
SMOTE,LogisticRegression,2280.0,3048.0,2.015873015873016,1.0,0.7254385964912281,0.47211286089238846,0.008292999017320356,0.012634567304497704,0.39490255040374794,0.5575291365422999,9.537151261079356e-06,4.614217849170482e-05,0.840499667663464,0.840499667663464,0.9621279142655855,0.9621279142655855,0.695601944791151,0.695601944791151,ok,,0.47346217191619183,0.43564245318145656,0.6174377795305175,0.7286292288368499,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
SMOTE,RandomForest,2280.0,3048.0,2.015873015873016,1.0,0.7254385964912281,0.47211286089238846,0.008292999017320356,0.012634567304497704,0.39490255040374794,0.5575291365422999,9.537151261079356e-06,4.614217849170482e-05,0.840499667663464,0.840499667663464,0.9621279142655855,0.9621279142655855,0.695601944791151,0.695601944791151,ok,,0.7275782454666542,0.7222180260761519,0.8143226783912648,0.8903859906814159,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
BorderlineSMOTE,LogisticRegression,2280.0,3048.0,2.015873015873016,1.0,0.7254385964912281,0.46686351706036744,0.008292999017320356,0.012849136387733207,0.39490255040374794,0.561878394780487,9.537151261079356e-06,8.542217098835966e-05,0.840499667663464,0.840499667663464,0.9621279142655855,0.9621279142655855,0.695601944791151,0.695601944791151,ok,,0.4778689543874387,0.44181240373368946,0.6209680745079833,0.7282978088406763,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
BorderlineSMOTE,RandomForest,2280.0,3048.0,2.015873015873016,1.0,0.7254385964912281,0.46686351706036744,0.008292999017320356,0.012849136387733207,0.39490255040374794,0.561878394780487,9.537151261079356e-06,8.542217098835966e-05,0.840499667663464,0.840499667663464,0.9621279142655855,0.9621279142655855,0.695601944791151,0.695601944791151,ok,,0.7256256321260991,0.7266800956093278,0.8132382239142809,0.8934408955580042,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
SVMSMOTE,LogisticRegression,2280.0,3048.0,2.015873015873016,1.0,0.7254385964912281,0.5022965879265092,0.008292999017320356,0.032940781298099873,0.39490255040374794,0.6806391276555905,9.537151261079356e-06,0.00013179417244176661,0.840499667663464,0.8146111038638102,0.9621279142655855,0.934002830031305,0.695601944791151,0.6865982089340211,ok,,0.47916885435261997,0.4541224693113897,0.622430879855463,0.7258613268422842,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
SVMSMOTE,RandomForest,2280.0,3048.0,2.015873015873016,1.0,0.7254385964912281,0.5022965879265092,0.008292999017320356,0.032940781298099873,0.39490255040374794,0.6806391276555905,9.537151261079356e-06,0.00013179417244176661,0.840499667663464,0.8146111038638102,0.9621279142655855,0.934002830031305,0.695601944791151,0.6865982089340211,ok,,0.7388563422627765,0.7487459256159807,0.8246351587303775,0.9032546624225201,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
ADASYN,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
ADASYN,RandomForest,,,,,,,,,,,,,,,,,,,error,No samples will be generated with the provided ratio settings.,,,,,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
KMeansSMOTE,LogisticRegression,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 2.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
KMeansSMOTE,RandomForest,,,,,,,,,,,,,,,,,,,error,No clusters found with sufficient samples of class 2.0. Try lowering the cluster_balance_threshold or increasing the number of clusters.,,,,,imbalanced_learn,715,nonlinear__low_ir__medium_overlap__flip0.05__f100__corr0.3__distgamma,nonlinear,low_ir,medium_overlap,nonlinear,0.05,100,0.3,gamma
