sampler,model,n_train_before,n_train_after,ir_before,ir_after,n3_before,n3_after,f1_fisher_mean_before,f1_fisher_mean_after,f1_fisher_max_before,f1_fisher_max_after,f1_fisher_min_before,f1_fisher_min_after,f2_overlap_mean_before,f2_overlap_mean_after,f2_overlap_max_before,f2_overlap_max_after,f2_overlap_min_before,f2_overlap_min_after,status,error,balanced_accuracy,f1_macro,gmean_macro,auc_roc_ovr_macro,group,dataset_id,dataset_name,dataset_type,ir_level,overlap_level,cluster_level,flip_y,n_features,noise_correlation,noise_distribution
DBSMOTE,LogisticRegression,2400,2861,4.169291338582677,4.169291338582677,0.3279166666666667,0.2341838518000699,0.03085811520498479,0.029672541371551387,0.14558620651504245,0.14421682792167337,9.461220215448599e-05,7.294314643540491e-05,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.711072190535216,0.7117431323987968,0.8059922579939987,0.9192701839213075,smote_variants,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
DBSMOTE,RandomForest,2400,2861,4.169291338582677,4.169291338582677,0.3279166666666667,0.2341838518000699,0.03085811520498479,0.029672541371551387,0.14558620651504245,0.14421682792167337,9.461220215448599e-05,7.294314643540491e-05,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.5924925841816171,0.5861734058165159,0.7295923169688932,0.9363568360963259,smote_variants,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
MWMOTE,LogisticRegression,2400,2861,4.169291338582677,4.169291338582677,0.3279166666666667,0.2614470464872422,0.03085811520498479,0.031115463743217896,0.14558620651504245,0.15733670292440738,9.461220215448599e-05,7.593413568542643e-05,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.7172091427222274,0.7178933569509339,0.8113175103721911,0.9205578601381545,smote_variants,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
MWMOTE,RandomForest,2400,2861,4.169291338582677,4.169291338582677,0.3279166666666667,0.2614470464872422,0.03085811520498479,0.031115463743217896,0.14558620651504245,0.15733670292440738,9.461220215448599e-05,7.593413568542643e-05,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.6044573398573219,0.5961239948037247,0.7391169519235401,0.9222594639376942,smote_variants,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
SMOTE,LogisticRegression,2400,4236,4.169291338582677,1.0,0.3279166666666667,0.10599622285174694,0.03085811520498479,0.03557608230173697,0.14558620651504245,0.13044754063395023,9.461220215448599e-05,2.1196029057788217e-05,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.7188065065947065,0.6897769418049238,0.8078013318195155,0.9116351074772053,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
SMOTE,RandomForest,2400,4236,4.169291338582677,1.0,0.3279166666666667,0.10599622285174694,0.03085811520498479,0.03557608230173697,0.14558620651504245,0.13044754063395023,9.461220215448599e-05,2.1196029057788217e-05,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.7690501462622398,0.7896450793010171,0.8485717584476221,0.9435108011480517,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
BorderlineSMOTE,LogisticRegression,2400,4236,4.169291338582677,1.0,0.3279166666666667,0.1024551463644948,0.03085811520498479,0.0358818946878961,0.14558620651504245,0.13734341339802553,9.461220215448599e-05,0.000166613389499843,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.7179360760303817,0.6946850762521313,0.8077594398833775,0.9108769051678522,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
BorderlineSMOTE,RandomForest,2400,4236,4.169291338582677,1.0,0.3279166666666667,0.1024551463644948,0.03085811520498479,0.0358818946878961,0.14558620651504245,0.13734341339802553,9.461220215448599e-05,0.000166613389499843,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.774404796834741,0.7979636628979871,0.8524203582223742,0.9443924958975753,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
SVMSMOTE,LogisticRegression,2400,4236,4.169291338582677,1.0,0.3279166666666667,0.11237016052880075,0.03085811520498479,0.03893391810992699,0.14558620651504245,0.16292639408053242,9.461220215448599e-05,0.00010649904082550576,0.851650042336977,0.8280795737020213,0.9369964532228224,0.915814478568097,0.7444819323668876,0.7424932230603014,ok,,0.7308799251454228,0.7105501108966044,0.8171844039772848,0.9134000564633158,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
SVMSMOTE,RandomForest,2400,4236,4.169291338582677,1.0,0.3279166666666667,0.11237016052880075,0.03085811520498479,0.03893391810992699,0.14558620651504245,0.16292639408053242,9.461220215448599e-05,0.00010649904082550576,0.851650042336977,0.8280795737020213,0.9369964532228224,0.915814478568097,0.7444819323668876,0.7424932230603014,ok,,0.7432234688670445,0.7669621867391955,0.8316099699899537,0.9410824881512048,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
ADASYN,LogisticRegression,2400,4405,4.169291338582677,1.0925401322001889,0.3279166666666667,0.07763904653802498,0.03085811520498479,0.033348943692774406,0.14558620651504245,0.12661984592113074,9.461220215448599e-05,7.974316689334025e-05,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.7102921195369083,0.680688456901332,0.8015408436063559,0.9111353514842377,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
ADASYN,RandomForest,2400,4405,4.169291338582677,1.0925401322001889,0.3279166666666667,0.07763904653802498,0.03085811520498479,0.033348943692774406,0.14558620651504245,0.12661984592113074,9.461220215448599e-05,7.974316689334025e-05,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.7787610897780861,0.7932815762464621,0.8532331689354338,0.9408460761688455,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
KMeansSMOTE,LogisticRegression,2400,4244,4.169291338582677,1.0056657223796035,0.3279166666666667,0.14891611687087652,0.03085811520498479,0.05647207732293861,0.14558620651504245,0.3504775530871593,9.461220215448599e-05,0.00016631556189899597,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.7201922144042802,0.7170644674326001,0.812877721949152,0.9141111045884763,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
KMeansSMOTE,RandomForest,2400,4244,4.169291338582677,1.0056657223796035,0.3279166666666667,0.14891611687087652,0.03085811520498479,0.05647207732293861,0.14558620651504245,0.3504775530871593,9.461220215448599e-05,0.00016631556189899597,0.851650042336977,0.851650042336977,0.9369964532228224,0.9369964532228224,0.7444819323668876,0.7444819323668876,ok,,0.6761093651024066,0.6979498544987839,0.7877895599590979,0.9314488675817578,imbalanced_learn,176,linear__medium_ir__low_overlap__medium_clusters__flip0.05__f100,linear,medium_ir,low_overlap,medium_clusters,0.05,100,,N/A
